9,4.026038193039231,-15.910318131456002,-4.138409803694678,12.628032406626525,5.94496355242281,-17.028197230692324,10.963293483258397,5.211900209955951,3.0594310047572724,1.4098297240982107,6.580009433257651,-2.69948307832653,4.3435300114229,-12.902322528878397,20.230065800412998,-13.439441868206526,7.701792732950066,-19.518060038705293,14.552586344625075,2.629788895458422,0.5214427829521431,-7.984437105970028,-14.487902274841252,-1.384741868822233,11.167435370833495,-13.04603739696887,-2.2478569239126145,-9.599301263069613,-0.11423426140440585,1.791140948393712,-3.1113878516756044,1.5156114781188026,-1.9398042087094498,-16.564758297551297,12.803704775868901,-5.280021009187315,4.366856182279324,-14.630499716043051,15.403414054139223,-17.620774070093177,-1.9909257711034691,13.760056163453909,12.034886374462358,9.327726462873285,-5.126835585938669,-2.082290852886434,-2.507537951780532,-2.539990929221289,0.040625876409734814,17.5759242982476,-3.1520330365234766,16.865654554852465,-7.837091813639249,-2.775591226979446,-4.226415708666133,2.0140644159231647,2.2633809033669365,-15.611985442683658,-4.226415708666133,-2.651376826287322,-2.302688833185385,16.597157448440267,7.0985535979677765,-11.80749207357471,-2.2478569239126145,1.9497954799413333,7.496847059590574,5.012020287542056,8.202879223212673,-8.11061676535521,-0.08449771381447829,-9.145655384323684,-22.29135851769739,10.352223729759402,15.485140294867966,-3.560872203712017,-7.476714059507481,-14.327061892853411,-3.0087797323752787,-3.8219455955232347,-4.817311485350383,11.53517681040345,-1.6208634559730741,5.94496355242281,-11.540309334322341,1.2711658875662613,13.38265611223863,-6.5656760569712285,1.4924171641724688,8.33398643421108,-21.949063957329155,-6.6317820244798655,4.192651810935817,4.096053064777202,6.433782616795455,-0.803117528835091,-1.4725066498592978,-7.101274369304863,-0.582285472185867,-9.514943305926048,2.316469814569064,-14.335258681042168,9.816943747166617,6.0310575089459375,1.505420243541916,0.16758324379521847,22.610274168749164,-13.57212898624109,9.404848394404564,7.772608199340038,-5.131314438502556,-11.55806817440591,7.469353128446513,-10.479294744035082,-14.187057932876705,-11.950522438567768,7.1255495163777205,18.405547761466636,-11.015483135806122,-1.0171995342976397,12.022120667084017,-2.850920499217856,-0.9047882142535846,9.64697077689977,-11.309265983531843,-8.08831796506833,11.198219822328229,7.693859538461814,7.4332687067229655,18.221814073320903,-1.2712812082658915,-20.497774033151977,16.199153990027604,14.184308099219097,-6.6964275399168045,-4.108936720344145,-0.13682339106480626,-1.5924797654726897,7.274283647699707,5.259551479289652,16.590114012592224,-9.105499747172962,-0.40723038776371545,-1.320187375229998,7.4094271708534345,-9.831860722340064,5.032749801412913,3.2887718716478282,-10.395268292411147,19.73094135947041
10,6.046368538816648,0.6699036325058312,-0.08978861472820278,-2.5266678935436757,6.0691236488115035,0.03266142677062396,-9.151939347610908,15.68230591936895,4.013557485781154,-17.31806521011818,-7.015194599236832,-2.7341551144717733,-0.9215031297104178,14.98726065322082,9.9779001337981,13.040928634719,8.447902565524204,-3.1422749876752327,-11.408914066377257,-3.403966723241676,-6.428190874522688,-9.833060493691766,3.5834406829327903,6.2097209290970845,1.4685689868751082,10.98637569766998,-0.9742170124326223,-2.312658064079858,6.77268831054882,2.3147539573111304,5.18033965328079,11.849003430880186,-0.6120841496684436,-2.4832341174157175,2.2736065656012223,10.796929484407817,4.598990762004491,3.872546944499105,1.7746709174202895,4.691311480760609,7.459753892387943,6.21007212910963,-8.751066849012036,-3.8981050254700693,-15.613606645640134,10.895127087111224,2.867832944801545,-11.401562974578203,1.6222779543960002,-18.029295291690886,7.768372913797253,-7.022781819827669,3.908649127586831,0.7660328421487378,-0.9032040330485698,-4.240198225894867,1.861434738573561,3.287157341678867,-0.9032040330485698,2.4050801365743317,4.6283018718934,8.036860013547004,-2.915951278357813,-3.7220773676193812,-0.9742170124326223,-6.834547177804178,-1.1461634741817055,-7.9489152561826675,0.11652033685213403,1.5158305538636532,0.13854439987379663,-3.3254263935473105,-6.4880848849031185,-2.4285374706993412,2.077408087086901,14.721818214291336,1.316622391684825,14.650297395781838,3.9799492099440914,-1.7109961570673002,-11.017871522530829,4.472181771427186,5.804673449842843,6.0691236488115035,-7.532745858438156,-1.5514909154583363,3.456236628203646,-1.1394328332959738,-0.7543046845942858,2.5737613725468416,4.2489403608315,7.955954278417204,2.6585265257128974,0.7611688458157029,9.630693329894871,0.8822348836543269,-1.3910281820705566,5.643527539712301,2.0315779090206076,3.7101239872105496,-10.460656289570542,-10.19949190630595,8.508262079046116,-3.8179961601676853,5.474442891476332,1.8712597046930097,7.002323379546398,-4.308790555470595,6.074000957335639,-11.22819937707824,-2.0922097354056737,-4.564830715059426,14.281387876923624,2.392659741252891,2.7257432178915417,-5.787385127859746,-0.18714475759888874,-11.081021682998943,11.952496662677806,9.002327145462926,17.184081130280127,-0.533755633763835,1.564062727677785,-2.774585859285766,9.80923756811475,-7.720285787942719,-1.4651924544039305,6.528849129851632,1.46177816577441,8.69052716458172,0.05705515872242715,-1.5753073135777678,-11.649223595678828,1.9381721061132726,3.040347251107997,6.781928460959939,-6.2238398749672035,-1.8136045781302375,4.442853914942409,8.341259311789132,-4.886970228961377,8.767250181736367,-4.901225868283347,-7.607779853210258,9.682973205169588,1.6139990289028356,10.501587546134152,9.764198737353166,3.2234580981167533,3.213007117045682
11,6.138735458622047,-0.8526165589425269,-8.496140704912607,-1.9768048664705447,4.5052647219157524,-0.10533578573374099,3.3717753564674764,11.784000624658265,-8.376881470926271,-7.792262346343871,0.35455146799454457,-2.4505613871575584,-3.913650581728262,9.11516175709032,13.719852629450997,6.033619573519917,15.070097750491717,-0.4187401400725088,0.5756656852244528,1.9220533297973574,1.13814077409235,-16.604810334971226,-2.555321070319914,1.4893785775701696,-2.8778866159429124,-0.8226030723775937,-2.718699037231639,0.43926917842256197,-1.7768513281439977,-2.7192994535441732,-9.65548098762232,2.5343735514669405,0.7709792908458981,5.235468426286632,6.166096736242953,5.6435740723140695,-3.2909023750402313,-1.6775743510831533,-2.7430469928232037,-2.6681730945263777,5.78549259404334,14.260259619450558,-10.47181424390424,-6.97120356192147,-10.457679790927129,1.7466286690173347,0.3213124772181052,3.0172864777043515,4.37822337649915,-3.1631508149343066,-6.067578951774977,11.239516794760313,-4.354424232037208,-3.1022778547419616,-4.064927426187523,-16.344206014735033,4.815937508335021,-3.1228093167223645,-4.064927426187523,0.302503412473746,9.191216813805624,-0.515633318600212,-3.5216168354225683,-0.17714045279674476,-2.718699037231639,-6.155669468234641,5.552248684373865,-0.39736166358119973,-2.9143695692118157,-5.45801406202322,-2.071361285722638,-12.869431821030641,2.9660748695181076,-5.681976691026,2.274418788151271,13.181150409448724,-7.3314513351191115,5.7981435344130965,11.11391356076474,-1.156281394904706,-5.407123678113637,0.10451302453968933,6.010665010952638,4.5052647219157524,10.911399343804684,9.12421561226175,-1.403743165187216,5.065408964933249,11.37409713540185,17.950252071706736,-8.305782516184044,-1.2267812992335256,-0.2369429887901596,-0.11438569288337368,-1.2803183223975763,-2.4003668668446387,-3.445603170207429,10.736897438693378,4.620393630070012,4.785693925824036,-1.736302193949471,1.3306320432061762,-1.336870141304568,9.542730080806585,9.759798691639704,2.930590913863478,-0.8311509007198254,-6.147539386776995,19.802248464658746,-12.02057371624975,-0.5841530797772228,-10.278836196465459,7.841614074953062,-3.7994735575411918,-4.604600146134551,-6.1554960506043415,2.938270913975485,4.882968092573657,-4.462838879615556,1.8165620931456792,2.2069432277258185,6.014891094799277,8.805667135231094,0.7292377816710706,-1.9869735594825448,4.652555656264081,2.4465541430875657,5.321453796849018,-2.7044335348198376,-0.4181833818116317,-1.6702809516352608,-13.032396391757448,-3.6193838029104404,2.4949677055185995,7.236659844457054,9.812589274534984,-3.8535581195771025,5.458255325035353,9.050267759889838,-7.583818115759101,0.36889598354472714,6.137286127950796,-3.3604404080328414,0.04412228327964263,1.771528450482735,11.466672578416338,10.285799741421675,-3.1577552211580584,6.01330698938155,-0.7479156717630725
12,-7.471609308795313,-3.276031567577157,6.746957103336213,-3.035142663024596,9.758874312614411,-5.310573141629861,-0.9626142283366892,-5.955683878149249,-3.7211564263459884,0.40616277232929415,-7.475260673069659,5.301008707473131,2.8528109253050986,3.5956091431787125,-4.551198175494395,1.63194824740417,-8.635225797431614,-6.471001845432166,-10.929908960855217,2.307551902911732,-1.4813240341921814,8.186789803413891,12.119020380850705,-15.055616165305892,9.051897779955597,-1.8076929866966926,-6.088694340744673,-0.050867631076177366,2.2909213472491743,-11.905504381035042,-4.075554515138896,4.463845446609605,1.0920649933068114,13.855887245668852,2.2329498276425115,1.6460065348920585,4.290894036732484,-1.1558601280106964,4.2102821014123455,1.644872404132829,2.2890344492303045,-7.71050339771854,14.485668062982855,6.632824859498435,5.31595226803961,5.2385667129957465,-4.680348773351659,0.09979753119658923,-1.3710217837870278,1.984774856864931,11.338049026616018,7.87275448840483,1.5680107388889177,11.280214524739565,7.785897978296974,-0.4233286095465532,-3.0664121867088023,7.89004659536769,7.785897978296974,10.819387213615235,-10.995733646317753,-9.589714148656185,-7.680747438244156,-2.5993543109541055,-6.088694340744673,4.572600812202289,-1.282346864968481,1.0623327297958562,-14.853319285985972,6.852023664360074,-0.9631887770292104,0.8105838864709247,4.41947275769829,5.064899961975514,-0.18967106913038997,9.880187614146497,4.541985163980256,-0.585034904563272,2.6266762811492517,-10.793534550105731,-5.348399857636003,-8.132094002249973,-4.61720328477204,9.758874312614411,-12.487274756571061,-5.966955158849017,-5.600017176149228,10.64967707134196,-11.51580604328512,-7.45569400621376,4.0106749848987855,7.098423609764135,-8.782627642921957,4.750192573597048,-9.353370584229085,-0.22764143069989473,13.81986606331149,-2.77007183842524,2.024379053118109,-10.247908756852386,-7.115911169726889,10.033461111875713,2.4018176899086146,5.502051081434275,1.3889683975647757,2.2150609437557605,-4.020341362684855,-3.771256462463071,-5.562909812462478,-7.698401324223687,5.800830549441659,6.41228564430989,4.515239671333578,0.18817584025613399,6.23277091912141,2.580768634672311,-2.2703150726649985,-6.631738367425559,-0.43233207334797946,-2.3508681451967233,-3.7542669134587006,-0.6152733227526896,4.916126765481573,-15.520753005894756,12.253268871256147,11.76963441722656,-0.717782953640928,4.736937857077224,-0.5117750010710973,8.708152541567518,6.350758082536027,7.953828255983752,3.5020033206568284,-8.91946795285141,5.6847617447561545,-4.951094213345515,8.904705754051921,-1.2385952934694926,-7.165557578140311,-0.2884716849584172,-1.9440020113276961,-11.90870140936799,-11.431158042795735,1.102363330259831,-0.3564187631822912,-9.546438789091178,-5.498976043719883,5.394277460164327,-12.11697541575105,6.846628655594153
13,-3.278149451501152,-5.86866226903857,1.0228822412404714,-0.21311918830565468,0.751453140108718,-5.400535687236281,-0.7706907971572964,-4.4796678981381275,4.071226658329361,-9.886253345233841,11.541024522613627,12.948421256564595,3.0815422981719562,-16.181910883416442,4.357383380283378,-15.379791664816134,-0.07305864403828738,-5.0578747189036,0.19108157600117545,-0.1991702837129395,-10.219464984462519,-0.23247041034665936,-1.085441514518269,-4.533201097162894,-13.193851567688117,-14.470535152980156,-6.4122979007225185,3.5152398683533796,11.176262896157823,0.8909587280729643,-0.948162968103161,3.83413688556937,2.8333470901911637,6.977742750111653,1.8161264372103185,1.6328459516494873,5.567052148602288,-0.22115449773013865,15.604186904273158,16.38850308799454,-2.924225288452565,0.9958206442836585,-10.660380441023168,5.853052365208987,3.0458762904665244,0.8455876814266969,0.6915877432683674,-2.5512971156565114,1.2255228118609953,16.744182899279807,-15.24573576924295,7.076608978881756,-3.613588885884029,0.9930080110290889,2.918162431175689,-2.437285222112184,-14.968163127459457,1.7144620784152893,2.918162431175689,2.2010984818025214,9.787531828973794,5.744880746200398,-2.933723836027136,-2.038615495211741,-6.4122979007225185,13.814995543484985,-1.761949774316435,-10.215348080707399,-3.796930776992346,1.7369892002338698,0.3572262859527108,-1.9834558209423478,-0.9067775897919146,0.40399085699300263,-15.80064292510577,1.3006387031433309,0.6728496893635302,-14.190283776866337,-0.14939543036181982,-1.5025427563983236,-3.9808650492593864,0.8670787610532825,-14.269913815484282,0.751453140108718,-1.1613155322706235,-9.502485483858473,1.461217089588851,4.125521483435248,-2.682668112448288,2.6687861392613743,-13.34391755396032,-12.073686126447841,1.0981812883398148,2.8805921304185222,5.516668474543637,-1.1772644039075413,-1.9788260343060016,2.25609789448,-0.28258024161443607,-8.325084486881641,-2.2375373009449846,3.002906313418104,3.2704671864585904,2.9370619401271294,-2.2732686467255188,-1.9456028549105895,2.7956418731159003,-3.007894070044582,2.1187887842291495,-10.912331073229247,4.79974491411062,0.5548112107911944,10.674984046368396,-2.763110407334866,0.12852543831527247,12.217212349640148,-15.486842764059512,14.204525923431117,0.7033766631256565,0.4292735175637769,1.8491493578380336,-14.297794334232796,3.817674611606589,-5.111450938510988,-0.657605088247802,4.028198107315422,-4.581534117555981,1.8292952371167075,-15.13639153808492,6.534244127943955,0.23999868831911536,-2.7054144993193203,17.759691719522934,-9.920571096478007,-12.198050607072103,-3.373145727764043,1.3502918363413112,-0.601729541571662,-3.7992136193435417,1.334259910518835,0.3889538838722547,2.124470344107421,-3.0504968173772267,1.7227905862629607,0.2660573797563331,0.2619336769862058,-0.5342539726779991,4.295835940162279,-1.1563422805084655,3.9136807706182313
14,11.763497152179188,-11.508795047324558,-0.2597571638987109,3.8599677287318874,9.098341612333702,-7.373441803775745,6.725743877631668,-0.783179052328313,8.221757966132817,-4.223466268003327,5.831438368039785,-6.080752213673548,10.925763864146392,5.8564569815915135,6.588974471280841,-6.629541574359736,12.437561742611779,-5.836899423023606,-7.771963707082165,1.1570383532385256,3.4488986606715,-12.34520944859821,-1.2851671059985414,-1.8748777220950794,-3.2383262645561364,-2.3834683143843027,-9.766439770010587,9.491899192286187,-3.4171213882582494,-0.7027980058056038,-2.100909726688607,14.002305360033263,8.441193003818194,5.001246526002691,1.474939263367594,8.166295207790506,10.748833547418027,0.36723558419477764,10.328657034544799,-12.865522806739783,2.4029598207293237,4.126220324782869,-1.4026753541900483,1.4946202230369205,0.6203631213700435,3.798575443881509,0.5909802339157839,-10.931384051339428,2.163359793070985,7.880353765356728,-9.41481088102682,13.939312150903305,5.16183115668773,10.871539501619878,-5.7342835844333555,-10.099944697027228,-1.9294146514784958,-5.419805769310003,-5.7342835844333555,9.620918567321434,-7.039981485196274,6.534815028026065,-8.845050004193217,-8.444168835749645,-9.766439770010587,2.0958919201945165,-7.11019778808934,-1.8093217551263725,5.366064254235017,-8.769230346119484,3.375835137807078,-5.6881216937988395,5.971241295700496,-1.0370174044309468,6.41849607982694,13.782555272877273,-2.173409389211214,-2.5354477912372335,11.263420297053027,2.2148835201421395,-9.42722637282889,11.351163996305282,-0.7944472585623742,9.098341612333702,-4.173915259157285,9.541697311798867,8.41100796206021,-3.091057875737155,5.098794748978161,1.3812352748169259,-7.945886411984447,-6.864782549876298,1.8418953903271333,0.11047844976413493,7.836214745434491,-1.2502386489200634,-4.783254951252664,6.983235778787442,-2.413154876965583,-1.3438036698206752,-4.767024474776156,-13.51003208147615,6.4582181822967994,0.9688938663584253,9.887691156717818,12.131844484883699,-5.433228212649687,-0.7324002037417711,13.164001839192828,-13.532543541276237,7.22353320191284,3.793775457654142,-0.7546269724785211,-3.182722668375001,-12.442002694205604,-1.525475404669901,7.425760292919976,10.762136794940318,7.527085217674988,7.24584948282865,-3.457109625018875,0.43924942141748397,3.6263192327455425,-18.148060960409122,0.7886956488241802,-2.5217422324052947,0.949661037232249,12.33533263429609,13.434475825962732,5.339463013645283,-2.745839318879804,-7.625751725262318,7.981012588720266,6.7810609814082055,8.331425303580469,-1.3255964432217988,-6.782493636517509,-5.3308698468555065,-0.5375352814307305,8.317750613052986,2.3264525404617995,12.60090257723587,-2.0499817468835326,-10.734207537521671,10.933808166900418,11.044431146560777,4.769248475670077,9.872820122105528,5.219316827609652,5.119252707088598
15,-0.7923619744958431,-2.5258136187561764,2.9046456502599725,-1.481836158333944,9.665426050683546,-4.817269803178532,-4.753169640562572,-3.9315587539939996,15.932630340970443,12.183598608470675,3.737201369681875,-9.92632530839662,-6.91945278619354,2.7710245361278605,-0.6473204693855814,1.7521536518693863,-3.1158437179228593,5.842755902859373,1.6844257512328449,-1.3949169858843664,-3.2594913168193957,3.755302302549045,1.6655684395628276,-11.097003094312113,0.10632853816053281,2.991076719724726,-3.8678758670924855,3.0814423171674763,3.4146853324707163,0.7012915856146031,-3.6413741929293475,4.901013135974424,1.14191831162547,1.177983645956325,-19.29898950093139,6.646259848338934,4.628324604991643,1.6811963852289669,1.5911486993744313,8.837420798804697,6.1028178784792795,-4.411149932785271,5.386610500316535,0.921512004920186,2.926324244580258,-2.1227720140657436,8.232025149185732,-11.0486827853569,2.0797063168314036,-10.055916807572586,4.982519194927879,5.762641465564285,16.66693974108247,1.9679469299694687,-1.896365478701361,5.7947294084772505,-2.496430959989749,-0.1627363968090292,-1.896365478701361,3.802877247765671,-14.425381195194298,7.113577659200222,-2.016871043358957,-9.094065615891319,-3.8678758670924855,-10.334839890149619,-0.1418761237231418,-4.304079896073037,0.9103837183011938,-1.376050840423759,4.002466396034029,3.85180819334874,-5.117490593723426,-3.339443349091164,-8.149139370920292,0.8913971127968919,2.6582321358108008,0.8145594605731165,0.025021351756297598,7.0886878549194074,-0.12356462293348609,7.34433290784511,11.377282357910294,9.665426050683546,-6.913319384968585,-12.525615564256428,1.965638554495983,-0.7172942654961687,-4.71911708972842,-6.328135460010952,15.60014637996174,-4.990640819858554,1.9105001211095496,-4.134941640309652,9.957069751551403,-1.7369416642715585,0.2610810394770321,-1.9132838411323232,-9.241417387067225,3.124156632944937,0.6654572241146027,-7.369936785837787,8.480267386816763,1.6719631792234078,3.50759560209975,3.6498607854608434,3.9377396083175578,18.561763869503686,-1.4502286604626167,2.1246949034293934,3.0541975446707257,11.446119592414616,-2.448636203282004,3.9116243488415297,1.2870707065630052,-2.6234357379421,-9.321904425444673,1.010487658007651,0.5012417945279338,-2.0587054381112613,-11.905723225064381,-2.25899073398357,-0.9500363432232577,-8.860189228457486,2.3760797460265954,-13.369026900974385,-1.7745170289088115,9.418354270416055,-6.301399332250654,6.836824726429857,0.540922452456918,2.853847522574633,0.9851223215577216,-10.853135254492038,1.7827345114376296,3.74105157751535,-0.5346606986664781,-2.957956296505813,-14.279062732845071,6.238203237025642,6.128761499846185,0.08842886341644468,8.772590362000914,-2.151693142432098,7.2375789658182486,3.011473558928787,-17.03682148491521,0.5952110104621902,-2.827546331609899,-6.029201679096656
16,-1.3318280724467613,-6.354871955089277,-3.864717979739162,13.594763053617568,1.129206860038751,-6.720066758393667,2.2613835725429308,4.500379498657896,4.918975627189872,0.652177697650633,-0.7429361518882042,-7.81162481327118,-1.3559496682254877,-1.3209599618207302,13.659046113648452,-5.207822843994095,7.493948247857086,-2.2764905625910052,-1.5670601991909912,-13.884276418237224,-5.063935531852271,-7.267643017961763,-0.3083647449212537,-4.209725585848936,2.03079752666985,7.348018816647123,7.558308177168523,0.04987742399341997,5.547151080982786,1.9974259283693623,-8.728093310893076,-10.678491441180455,-8.735852423783646,1.3322084792836786,4.153883563400733,11.015880289078513,6.872847251616418,-8.196890540609669,3.306116902244679,-1.7883914746198377,-3.461330558700471,7.939473005516731,-6.716858676914145,15.463127248433773,-3.9784475188441473,-11.191161994347173,15.969790764425854,-10.098817742646563,0.11795763050978388,-0.6727203500388124,-3.30118995068426,14.530387144657741,-3.571276296132024,2.8856874535026207,-8.594301034757223,-8.7425459169607,-2.281470759600042,-5.529885240766139,-8.594301034757223,-0.41155641931650655,5.6098870643779915,5.436006222151962,-1.1039601482459898,-0.6517524367208614,7.558308177168523,0.2698912725601177,-10.635874975394785,-3.001509003668091,-2.021479429025638,2.2334703729400696,9.440124529639116,-7.7973020675279425,-5.769607474041827,6.814544986006578,-0.30720362350576264,3.222617506473768,-3.994702272240277,-2.2275464751501994,1.2554290357375333,10.16231110501655,-5.142835140685785,-12.043181444621178,-1.4026109397646622,1.129206860038751,0.08417166851190756,-12.431864648244314,2.5022964881874454,13.639791593708239,1.163853379485393,7.331362938833437,-3.04132308713307,1.0540582497811353,3.943459189173583,7.415785596364158,2.423844489749422,6.966310486217404,-4.6401350109692,0.4113335842775083,-10.565703506849518,-8.958627016267688,10.992865475582365,4.159100058494092,-1.164609397145609,12.000031429741528,-4.550789838406823,2.1496499419799178,7.702931161127934,-3.5012636276206153,10.06576630262778,-1.3171148758540927,2.281996903786197,0.22364073980357208,2.313416982175171,-4.395744512588499,-1.9805158264658091,3.1757607670801797,-0.03509912021155104,3.4330230108921547,5.229407576295542,0.2405829010361765,1.090537379879173,-14.14769383274092,-18.74554514212793,0.21103543831254543,-6.2583881264094705,-1.8558410751268288,-4.7165058254703105,13.722465112202203,1.9170086561434805,9.310853881674545,-12.158516876596606,-10.944577977428827,6.619302129201709,0.6639073502864273,-5.564080929440728,-4.4919482298592515,0.6298644633107859,-2.7892311741648177,-4.654067784035508,21.080402784811714,10.430561251823388,3.468965249344762,-4.350797773994954,0.6300771512509683,11.968254416534904,-16.03282288653397,5.749474304067034,15.156959487013967,9.011179576086736,1.460739954833606
17,-9.047660925735972,-8.970872803125713,4.462057027402025,4.913821713117642,-7.701757792449648,-3.226766405728671,7.734289805720167,-6.732620894350115,17.758236833403785,0.6117728795131119,-7.04814258262889,-2.9171600767971175,1.524649038445418,4.549015797490051,3.272573204298967,-3.042512234627051,3.429915457452807,-3.9059478276909587,-7.475546284255581,6.8649596360201635,9.996029510959534,-4.122640479526745,5.759557284690213,-6.622519543609667,-3.391724964905889,-4.043745330088552,-4.095885138395817,15.710646269599406,-8.995353659925941,-9.859118972365822,-2.823115540855032,5.6901369839099,2.760001374026041,11.519949241176878,2.6853796887811554,4.99286366512687,2.6422011911687284,-3.5992381335401546,5.401105826838509,-4.899112118416534,-3.2833558820781152,-2.7816230864486937,1.1078482751495886,12.345593375201236,6.611471033373163,0.4852813402734002,-2.745470905502815,-6.130064868614513,1.8493194137335898,1.5223350699225882,2.237181227481687,11.413482317934509,-5.742465354482309,12.405282923188706,3.275997977674562,-0.8185729063779661,-1.9728469318987987,12.354064221743787,3.275997977674562,12.152275943245144,-0.7638882708073026,13.215612864107621,-3.6712385309961215,-1.0675591817936352,-4.095885138395817,0.9344140455827629,-7.822800950436645,-3.8267962502307507,5.380013181410524,-2.3023045649857887,0.38494033228729135,-5.205957765320977,-0.792016402292484,-14.64866653370519,-2.3093805315445586,10.817838189985228,0.4894538046899086,-2.026730566964289,0.351781997908979,-4.231101765939981,-11.938543963983225,-4.844428155792655,-0.5735338605063365,-7.701757792449648,-8.109851394536438,-8.513237749563196,-13.884764789269443,9.804925077317158,10.34269361977158,-2.2275949453087818,4.314236847446001,6.949061408215902,11.660472814760686,5.716397344942201,12.547747441251284,3.5142833203865673,-20.162697165290766,1.6174393885294178,-2.4510511454065274,-11.815383602473805,-2.1353383271686397,2.598512821938676,-0.2930874963851484,2.2638797098205035,1.8941602053329503,8.617171706126161,1.7271740860368763,-3.2523273837344706,6.653017109203416,-8.206572406956306,6.8160454315286065,6.130289551377021,3.7198349999119356,-7.84676337910465,5.794195110108518,3.302922627121548,-0.7735412490666244,0.3905893491551424,-4.128585303542209,14.167689053803755,-4.527931761664173,-1.3768999253702086,4.628383913080972,-15.740380635430842,4.441953110249738,6.018225844218207,6.433990960350006,11.867943650488362,0.9999476821538781,5.713805592348698,-14.064204769588672,0.9107512779129916,4.19472361164645,-10.841836595025564,1.0599047624674711,-9.968075097400975,2.204446269269812,0.014378466633892088,-11.731631550131784,7.150642441932584,5.95419897708883,-3.1120701477615715,-13.71062143137145,-6.026298992123261,8.22702881342515,5.686118689771508,-10.1299979081606,11.265004172496544,-5.7102359309527655,2.8854399462866707
18,-1.220473572853435,-11.852560332307755,7.50127592206862,6.153394031991739,14.66990376072288,-5.070047336147831,6.906631287706557,-4.128013182657547,15.156478719599361,2.220530440957623,4.93293086548543,3.084641523943977,4.333978307226647,4.262645625565553,4.1891282758477155,-2.033383062049986,5.802004183967529,-6.99851110332323,-3.7115624953004764,8.972486576904968,-4.012314524712111,-6.277959249025995,-1.1658130775358093,-6.6754484805055565,-0.5024731299629069,-7.127295793806202,-6.65087084066681,-3.4934529283203224,4.933634936091231,-6.939630665190636,-0.8774604975591692,5.658963060275308,-0.07351963328431717,5.737163421987972,-2.669293033510187,-0.6639130653435326,5.979997833281852,-5.260595543051549,8.31358974086784,-10.316492179167136,11.220520554296675,-0.08817023530258122,4.709401617564194,0.08162329735184967,3.8608604750104427,4.580597444916516,-9.21863729006431,-1.6032733431555608,2.846608260640532,6.795414893120484,1.3955568396692095,13.376293042673337,6.863600118720291,6.256554216474356,10.389746730306125,-8.687510481207429,-1.5246109784037722,9.54146260969344,10.389746730306125,7.387669591364644,-5.198925690153091,10.041559667429661,-8.185188556412125,0.6765235511778256,-6.65087084066681,3.6333664207490415,-5.458378190650091,0.4133588206169869,-9.393953265079114,2.0307243612398005,-3.83349888463593,-9.656005081659085,6.340773917114275,-6.788626415202788,3.354216411587164,12.280379133467415,2.6131492171927917,0.03807736325795823,2.3124768488120595,-12.278675340478324,-13.37512713673887,-3.5715608674270602,-2.997570466662757,14.66990376072288,-8.804228887125095,-4.208048474996488,-7.366443768584336,6.900287806755461,-11.66299638918071,1.7109041127236775,-2.7557352558917323,-6.115729759288026,8.917497844800536,8.37885451876273,13.112789716822661,3.230472487390514,-4.746815399918273,4.693184085728651,6.936394963792485,-2.376413572751019,-5.325131506748029,0.4304034393191207,-0.4967142994210723,3.434088429306057,2.5418652030962248,7.432828995967201,-5.235837548561522,2.637720702153246,9.795103628335491,-6.416012016557027,3.2550415585005728,4.719687038280995,4.373028010415352,8.005646324347161,-1.9477440525953706,0.9657620985273372,7.460494086267305,-2.450901714672246,-2.0316851895329564,-0.3615436448628907,-5.6795090869629785,-0.44657102228279605,6.124447303927887,-7.106422689130471,3.15889373124527,7.26662558903016,3.5955116516083705,11.346541403375538,5.07184589240794,8.842566084631263,4.776165502559146,1.2502135371302805,8.459707155267282,-8.433750188123422,7.288889705602869,3.1943057468311653,3.325422949149134,3.5136522703435276,-7.570454647287846,5.1922099694914134,2.969572420732318,-3.6803692886563644,-1.6648584982771508,-4.298616272039259,7.123133792652196,1.9372967530650165,-3.78377078859418,13.113991717796196,-9.421356841460383,6.209993785454713
